stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00105,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00111,64,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00113,43,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00114,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00119,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00129,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0013,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,56,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,62,0,143,0,0,0,0,0,0,0,0
