stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00177,59,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00183,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00185,63,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00185,43,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00195,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00202,59,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00204,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00205,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00207,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,59,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,57,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,61,0,143,0,0,0,0,0,0,0,0
