stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00156,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00168,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00168,63,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0017,43,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00171,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00172,59,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00175,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00178,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0018,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,57,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,61,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,61,0,145,0,0,0,0,0,0,0,0
