stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00144,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00145,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00147,63,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00147,43,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00152,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00153,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00156,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00166,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00166,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,60,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,59,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,59,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,61,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,57,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,56,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,61,0,144,0,0,0,0,0,0,0,0
