stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00184,87,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00191,83,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00195,76,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00196,48,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00197,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00199,39,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00206,35,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00206,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00206,81,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,79,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,64,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,50,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,37,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,32,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,33,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,33,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,36,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,37,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,64,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,68,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,55,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,56,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,49,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,60,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,68,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,68,0,274,0,0,0,0,0,0,0,0
