stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.003,83,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00303,85,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00305,73,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00311,46,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00316,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00317,35,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00319,31,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00319,40,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0032,76,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,79,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,62,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,52,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,36,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,30,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,34,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,33,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,33,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,33,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,67,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,70,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,54,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,55,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,49,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,60,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,66,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,69,0,276,0,0,0,0,0,0,0,0
