stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00303,83,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00303,81,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00306,74,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00307,48,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00309,36,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0031,37,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00312,35,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00313,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00313,81,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,78,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,62,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,51,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,40,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,41,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,35,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,28,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,30,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,34,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,35,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,37,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,65,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,71,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,55,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,53,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,49,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,59,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,67,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,65,0,264,0,0,0,0,0,0,0,0
