stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0031,85,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00313,82,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0032,75,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00321,50,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00322,39,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00327,39,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00329,33,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00332,37,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00333,78,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,75,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,60,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,49,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,39,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,39,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,36,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,30,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,30,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,35,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,35,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,36,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,65,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,67,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,54,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,54,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,48,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,58,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,66,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,65,0,267,0,0,0,0,0,0,0,0
