stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00304,83,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00305,87,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00308,72,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00308,50,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00316,45,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00319,37,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00321,33,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00321,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00323,80,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,80,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,62,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,51,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,45,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,41,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,34,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,31,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,32,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,33,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,35,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,38,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,67,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,72,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,57,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,55,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,48,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,42,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,60,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,68,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,68,0,274,0,0,0,0,0,0,0,0
