stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,81,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00296,83,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00298,75,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00298,48,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00307,39,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00307,35,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0031,33,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0031,40,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00311,79,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,81,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,63,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,51,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,45,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,36,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,31,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,30,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,33,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,34,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,34,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,65,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,70,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,56,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,55,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,49,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,60,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,68,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,66,0,269,0,0,0,0,0,0,0,0
