stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00305,84,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00305,84,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00312,74,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00316,53,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00319,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00321,36,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00321,35,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00325,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00329,82,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,77,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,63,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,52,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,45,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,41,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,36,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,32,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,33,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,35,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,36,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,40,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,65,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,67,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,53,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,53,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,46,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,42,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,61,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,68,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,67,0,274,0,0,0,0,0,0,0,0
