stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00291,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.003,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00305,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00307,24,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00308,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00309,21,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00311,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00311,21,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00312,21,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,22,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,22,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,23,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,23,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,21,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,21,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,22,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,22,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,19,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,16,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,14,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,13,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,13,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,14,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,12,0,111,0,0,0,0,0,0,0,0
