stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00307,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00307,23,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00308,23,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00308,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00309,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00309,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0031,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0031,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00313,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,22,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,22,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,21,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,20,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,21,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,22,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,19,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,16,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,14,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,14,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,13,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,13,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,12,0,114,0,0,0,0,0,0,0,0
