stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0031,24,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00312,23,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00316,21,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0032,22,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00326,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00327,22,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00327,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00329,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00329,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,20,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,23,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,19,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,16,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,14,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,14,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,13,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,13,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,12,0,109,0,0,0,0,0,0,0,0
