stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,24,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00293,23,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00297,24,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00297,23,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00298,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00299,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.003,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.003,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00301,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,22,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,22,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,22,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,20,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,21,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,21,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,19,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,16,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,15,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,14,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,14,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,13,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,12,0,115,0,0,0,0,0,0,0,0
