stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00307,24,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00309,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0031,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0031,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00316,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00316,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0032,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00322,23,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00325,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,22,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,23,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,20,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,23,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,19,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,16,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,14,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,14,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,13,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,13,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,12,0,110,0,0,0,0,0,0,0,0
