stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00265,23,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00268,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0027,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0027,23,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00272,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00274,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00276,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00277,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00279,22,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,22,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,22,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,21,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,21,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,23,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,19,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,16,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,14,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,14,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,14,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,13,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,11,0,106,0,0,0,0,0,0,0,0
