stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0028,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00283,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00287,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00291,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00292,22,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00294,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00297,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00307,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00309,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,23,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,20,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,22,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,21,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,23,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,20,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,16,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,14,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,14,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,13,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,13,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,11,0,108,0,0,0,0,0,0,0,0
