stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00175,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00177,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00178,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0018,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00181,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00182,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00183,10,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00185,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00186,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,9,0,183,0,0,0,0,0,0,0,0
