stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,63,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,68,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00113,70,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00121,55,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00123,39,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00124,61,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00127,54,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,42,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,34,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,29,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,27,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,22,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,35,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,46,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,51,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,51,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,49,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,52,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,45,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,41,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,54,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,58,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,61,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,60,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,60,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,57,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,57,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,57,0,86,0,0,0,0,0,0,0,0
