stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,63,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00085,67,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00087,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00089,69,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00093,54,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.001,39,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.001,61,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00106,53,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00114,43,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,34,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,29,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,26,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,22,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,34,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,46,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,51,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,52,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,49,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,53,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,46,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,43,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,54,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,59,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,61,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,61,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,59,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,58,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,58,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,59,0,87,0,0,0,0,0,0,0,0
