stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00076,63,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00081,69,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00082,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00085,72,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00085,54,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0009,39,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00092,61,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00094,53,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00095,41,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,34,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,29,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,26,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,22,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,35,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,48,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,52,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,51,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,50,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,53,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,46,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,42,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,54,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,58,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,62,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,60,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,59,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,57,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,59,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,57,0,88,0,0,0,0,0,0,0,0
