stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,63,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0009,69,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00093,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00101,71,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00105,53,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00106,39,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00106,61,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00112,53,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00112,42,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,33,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,29,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,26,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,22,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,35,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,48,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,51,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,50,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,51,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,53,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,46,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,41,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,54,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,57,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,61,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,61,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,59,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,58,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,57,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,58,0,87,0,0,0,0,0,0,0,0
