stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,62,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,67,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00119,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,73,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00121,53,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00126,40,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00134,61,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00134,53,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00139,42,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,33,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,29,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,26,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,22,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,35,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,47,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,51,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,50,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,50,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,51,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,45,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,42,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,53,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,58,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,60,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,61,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,58,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,57,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,58,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,58,0,86,0,0,0,0,0,0,0,0
