stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00082,62,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00082,67,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00082,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00086,72,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00092,55,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00101,40,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00102,63,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00106,54,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00106,42,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,33,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,29,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,27,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,22,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,35,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,46,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,51,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,52,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,50,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,51,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,44,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,42,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,54,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,59,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,61,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,61,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,59,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,57,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,56,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,57,0,85,0,0,0,0,0,0,0,0
