stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00352,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0036,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0036,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00362,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00363,24,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00365,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00367,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00373,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00375,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,22,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,22,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,23,0,211,0,0,0,0,0,0,0,0
