stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.028,58,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.02802,37,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.03221,41,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.03222,55,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.03233,54,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03234,51,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03237,44,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03243,48,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03243,57,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0325,41,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0325,59,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0325,63,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0326,39,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0326,48,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0326,47,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0326,38,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0327,54,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0327,43,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0439,40,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0439,39,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.044,45,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0441,43,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0441,60,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.076,47,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1232,23,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1232,55,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1232,53,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1232,49,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.136,57,0,25,0,0,213,0,22,0,0,0
