stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.08064,58,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.11453,26,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.11453,64,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.11609,46,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.11618,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.12806,50,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.12815,47,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.12818,50,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.12825,53,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.1283,46,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1285,44,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1285,53,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1286,40,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1288,44,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1288,58,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1296,47,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1296,45,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1297,46,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1641,54,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1641,66,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1641,64,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1641,48,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1642,45,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1642,56,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1643,28,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.165,52,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.165,56,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2016,54,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.2016,49,0,20,0,0,213,0,22,0,0,0
