stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.06449,50,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.1072,51,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.10726,41,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.10728,32,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.10733,53,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.10751,48,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.10753,42,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.10755,41,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.10762,51,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.1119,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1123,44,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1123,41,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1123,52,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1131,67,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1131,51,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1133,44,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1164,50,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1164,46,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.148,49,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1484,59,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1485,53,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1486,56,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1486,46,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1486,33,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1486,32,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1525,36,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1639,41,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1639,56,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1725,58,0,24,0,0,213,0,22,0,0,0
