stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,70,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00092,41,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00093,56,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00093,52,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00095,45,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.001,45,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00846,46,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00846,52,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00847,42,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0085,41,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0085,46,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0151,60,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0151,36,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0151,49,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0151,46,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0152,45,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0152,48,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0239,47,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0314,39,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0314,42,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0324,62,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0325,43,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0325,40,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0325,47,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0325,29,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0325,45,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0326,48,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0326,56,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0363,63,0,27,0,0,213,0,22,0,0,0
