stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00154,100,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00156,114,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00156,128,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00157,185,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00159,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00159,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00161,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00162,141,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00163,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,151,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,142,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,139,0,15,0,0,0,0,0,0,0,0
