stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00143,100,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00146,116,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00149,131,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00149,189,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0015,164,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00151,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00153,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00153,147,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00154,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,150,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,143,0,16,0,0,0,0,0,0,0,0
