stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00047,19,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00048,19,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00052,19,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00052,12,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00053,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00053,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00053,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00056,14,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00056,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0006,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0006,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0006,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0006,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0006,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0006,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0006,15,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0006,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0006,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0007,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0007,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0007,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0007,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0008,15,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0008,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0008,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0008,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0008,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0008,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0008,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0008,14,0,360,0,0,0,0,0,0,0,0
