stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00125,19,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00135,19,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,19,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00137,12,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00138,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00139,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0014,14,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0014,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,15,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,15,0,359,0,0,0,0,0,0,0,0
