stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,18,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00087,18,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00088,18,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00089,12,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00089,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0009,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00094,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00095,14,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.001,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,15,0,358,0,0,0,0,0,0,0,0
