stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00081,19,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00082,19,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00082,18,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00083,12,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00083,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00085,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00087,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00088,14,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00089,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,14,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0009,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.001,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.001,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.001,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.001,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.001,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.001,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0011,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0011,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0011,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0011,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0011,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0011,15,0,359,0,0,0,0,0,0,0,0
