stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00077,18,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00077,19,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00078,19,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00079,12,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0008,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00082,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00083,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00083,14,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00093,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,14,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.001,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.001,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,15,0,360,0,0,0,0,0,0,0,0
