stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00397,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00402,4,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00405,5,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00407,4,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00407,5,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00409,5,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00411,4,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00412,3,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00413,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,3,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,3,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,2,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,2,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,3,0,177,0,0,0,0,0,0,0,0
