stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00367,4,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00371,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00375,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00375,4,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00377,4,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0038,4,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00382,4,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00385,3,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00391,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,3,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,2,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,2,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,3,0,175,0,0,0,0,0,0,0,0
