stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00358,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00359,4,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0036,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00361,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00361,4,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00362,4,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00364,3,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00366,3,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00368,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,3,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,3,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,2,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,2,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,3,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,3,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,3,0,178,0,0,0,0,0,0,0,0
