stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00373,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00374,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00377,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00378,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00378,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00379,5,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0038,4,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00381,3,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00387,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,3,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,3,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,2,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,2,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,3,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,3,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,3,0,179,0,0,0,0,0,0,0,0
