stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0037,4,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00375,4,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00378,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00381,4,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00383,4,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00385,4,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00385,4,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00387,3,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00389,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,4,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,2,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,2,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,2,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,3,0,175,0,0,0,0,0,0,0,0
