stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00347,4,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00348,4,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00351,4,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00353,5,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00357,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00357,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00359,4,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0036,3,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00361,3,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,3,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,2,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,2,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,3,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,3,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,4,0,180,0,0,0,0,0,0,0,0
