stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00349,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00351,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00351,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00353,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00357,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00358,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00358,3,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00358,3,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0036,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,3,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,2,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,2,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,3,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,3,0,177,0,0,0,0,0,0,0,0
