stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00383,4,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00383,4,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00383,4,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00386,5,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00386,4,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00389,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00391,4,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00394,3,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00402,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,3,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,3,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,3,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,2,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,2,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,3,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,3,0,172,0,0,0,0,0,0,0,0
