stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00352,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00353,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0037,4,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0037,4,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00372,5,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00372,4,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00378,4,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00382,3,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00385,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,3,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,2,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,2,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,3,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,3,0,176,0,0,0,0,0,0,0,0
