stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,35,0,671,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00135,34,0,666,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00157,32,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00169,31,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00189,30,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00217,29,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00261,29,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00314,28,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00318,23,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,14,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,21,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,26,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,28,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,27,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,27,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,28,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,28,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,28,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,19,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,15,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,28,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,28,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,28,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0052,28,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0053,28,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0056,28,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0057,28,0,535,0,0,0,0,0,0,0,0
