stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,34,0,656,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00142,33,0,645,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00145,32,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00146,31,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0017,30,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0018,29,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.002,28,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00213,28,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00214,23,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,14,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,21,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,27,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,28,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,28,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,28,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,28,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,20,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,16,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,27,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,28,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,28,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0051,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0054,28,0,540,0,0,0,0,0,0,0,0
