stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,34,0,664,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00121,34,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00128,32,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0014,32,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00174,30,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00211,30,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00237,30,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0027,29,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00276,24,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,15,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,21,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,27,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,29,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,29,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,28,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,28,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,29,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,28,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,20,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,15,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,28,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,29,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,29,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,28,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0055,28,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0056,28,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0057,28,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0057,28,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0061,28,0,545,0,0,0,0,0,0,0,0
