stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00079,35,0,670,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,35,0,670,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00115,30,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00138,29,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00154,28,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00179,29,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00222,27,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00267,27,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00269,22,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,14,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,20,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,26,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,27,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,27,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,27,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,27,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,27,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,27,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,19,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,15,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,27,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,27,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,27,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,27,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,26,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,27,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,27,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,27,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,27,0,512,0,0,0,0,0,0,0,0
