stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,35,0,675,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00141,34,0,665,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00178,32,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00199,32,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00254,29,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00262,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00299,27,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00331,27,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00332,22,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,14,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,21,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,25,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,27,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,27,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,26,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,27,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,27,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,27,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,20,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,15,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.006,28,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0063,28,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0067,27,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0068,28,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.007,28,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0072,28,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0074,28,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0078,28,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0081,28,0,534,0,0,0,0,0,0,0,0
