stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,33,0,657,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00143,32,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00171,30,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0019,29,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00203,29,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00242,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00278,27,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00325,27,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00325,22,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,14,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,21,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,26,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,27,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,27,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,27,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,26,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,27,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,26,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,19,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,15,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,27,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,27,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,26,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0056,27,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,26,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,26,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0062,26,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0065,27,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0069,26,0,508,0,0,0,0,0,0,0,0
