stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,34,0,657,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,30,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,29,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00138,29,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00176,28,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00176,28,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00203,27,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00251,27,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00251,22,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,14,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,20,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,24,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,27,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,27,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,27,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,27,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,27,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,27,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,19,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,14,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,26,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,26,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,26,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0058,27,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0059,26,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0059,26,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0062,27,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0063,26,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0064,27,0,512,0,0,0,0,0,0,0,0
