stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,35,0,662,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,34,0,666,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00139,34,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00168,32,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00203,30,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00213,30,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00251,29,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00293,28,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00293,23,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,14,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,21,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,27,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,29,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,28,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,28,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,19,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,15,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,28,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,27,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.006,28,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0061,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0063,28,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0064,27,0,540,0,0,0,0,0,0,0,0
