stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00081,35,0,664,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,34,0,646,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00134,32,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00155,31,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00179,30,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0021,28,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00237,27,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0026,26,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00261,22,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,14,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,20,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,26,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,26,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,26,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,27,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,27,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,26,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,26,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,19,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,15,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,27,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,27,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0052,27,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,27,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0056,27,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,27,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0061,26,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,26,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0068,27,0,515,0,0,0,0,0,0,0,0
