stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00125,35,0,656,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00154,34,0,645,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00169,33,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00188,31,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00203,31,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00205,30,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00235,28,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00251,28,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00254,23,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,14,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,21,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,27,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,28,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,28,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,29,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,28,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,28,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,28,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,19,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,16,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,29,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,28,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,28,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.005,28,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0051,28,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0054,29,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0056,27,0,539,0,0,0,0,0,0,0,0
