stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,34,0,655,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.001,33,0,646,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,32,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00128,31,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00164,28,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0022,27,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00234,27,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0029,26,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00291,22,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,15,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,20,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,25,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,26,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,26,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,26,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,26,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,26,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,26,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,19,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,15,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,26,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,26,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0056,26,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,26,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0062,26,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0064,27,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0066,27,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.007,26,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0073,26,0,510,0,0,0,0,0,0,0,0
