stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0033,63,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00333,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00334,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00338,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00338,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00342,57,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00342,58,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00368,30,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00373,26,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,41,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,45,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,34,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,27,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,24,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,21,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,28,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,38,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,42,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,42,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,43,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,44,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,43,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,44,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,37,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,34,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,32,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,28,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,24,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,38,0,88,0,0,0,0,0,0,0,0
