stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00321,63,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00325,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00325,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00326,58,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00328,61,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0033,59,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00336,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00338,29,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00342,25,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,42,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,45,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,36,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,28,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,26,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,24,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,28,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,38,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,39,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,43,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,42,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,44,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,45,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,42,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,38,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,35,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,32,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,28,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,26,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,39,0,92,0,0,0,0,0,0,0,0
