stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00307,65,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00309,62,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0031,59,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00315,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00319,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0032,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00324,57,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00325,29,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00328,27,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,43,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,47,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,38,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,29,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,28,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,25,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,29,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,45,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,46,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,47,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,45,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,43,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,44,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,44,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,41,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,38,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,35,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,31,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,29,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,42,0,101,0,0,0,0,0,0,0,0
