stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00171,61,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00173,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00178,58,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00179,59,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00183,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00185,58,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00192,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00199,28,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00212,25,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,40,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,44,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,35,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,29,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,27,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,25,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,29,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,42,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,44,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,40,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,45,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,43,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,45,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,44,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,41,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,37,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,33,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,31,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,28,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,42,0,97,0,0,0,0,0,0,0,0
