stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00317,64,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00318,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0032,56,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00321,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00323,58,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00324,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00327,56,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00327,30,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00329,25,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,41,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,44,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,35,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,30,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,24,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,24,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,26,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,40,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,42,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,39,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,43,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,44,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,42,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,42,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,39,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,37,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,31,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,26,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,25,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,39,0,92,0,0,0,0,0,0,0,0
