stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00326,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00327,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00329,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00329,58,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0033,58,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00331,58,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00338,58,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0035,30,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0036,25,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,43,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,45,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,33,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,27,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,23,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,23,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,27,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,42,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,42,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,42,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,43,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,44,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,44,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,43,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,41,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,36,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,32,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,29,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,27,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,42,0,100,0,0,0,0,0,0,0,0
