stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00267,62,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0027,63,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00273,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00276,58,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00276,58,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00277,57,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00278,56,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00279,30,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00286,26,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,41,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,45,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,36,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,27,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,23,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,25,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,28,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,39,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,40,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,42,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,42,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,46,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,45,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,43,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,41,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,37,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,34,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,31,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,27,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,43,0,101,0,0,0,0,0,0,0,0
